file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0159_0020_314856_to_317960,དེ་འདྲའི་འདྲ་བོ་ང་ཡང་བྱེད་མྱོང་མེད་རཱ་ཡང་། གཅིག་ནས་སོ་སོའི་རྒན་ལགས་ལ་ ,de 'dra'i 'dra bo nga yang byed myong med rA yang /_gcig nas so so'i rgan lags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0020_314856_to_317960.wav,STT_NS,3,70,3.104,wav16k/STT_NS0159_0020_314856_to_317960.wav,དེ་འདྲའི་འདྲ་བོ་ང་ཡང་བྱེད་མྱོང་མེད་རཱ་ཡང།། གཅིག་ནས་སོ་སོའི་རྒན་ལགས་ལ།
STT_NS0160_0113_1753594_to_1756165,ཁྱེད་ཚོ་ལ་ཡག་པོ་བྱུང་ན་རྗེས་མར་དཱ་ཁྱེད་ཚོ་ཚོགས་གཞོན་དང་ཚོགས་ ,khyed tsho la yag po byung na rjes mar dA khyed tsho tshogs gzhon dang tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0113_1753594_to_1756165.wav,STT_NS,3,61,2.571,wav16k/STT_NS0160_0113_1753594_to_1756165.wav,ཁྱེད་ཚོ་ལ་ཡག་པོ་བྱུང་ན་རྗེས་མ་དཱ་ཁྱེད་ཚོ་ཚོགས་གཞོན་དང་ཚོགས།
STT_NS0153_0005_50938_to_53615,ཨ་ལེ་ལེ། ང་ཡང་མཐོང་མ་སོང་། ང་ཡང་ཨ་མའི་ཉིན་མོ་འདྲ་བོ་ ,a le le/_nga yang mthong ma song /_nga yang a ma'i nyin mo 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0005_50938_to_53615.wav,STT_NS,3,53,2.677,wav16k/STT_NS0153_0005_50938_to_53615.wav,ཨ་ལེེ། ང་ཡང་མཐོང་མ་སོང་།ང་ཡང་། ཨ་མ་ཉིན་མོ་འདྲ་བོ།
STT_NS0152_0133_1466208_to_1468331,པར་བྲིས་བསྡད་ཡ་ཅིག་ཡོད་བཱ། ཨེ་འདྲ་འདྲ་བོ་བྱེད་ཀྱི་འདུག་དཱ་རཱ། ཡིན་ནས་དཱ་ ,par bris bsdad ya cig yod bA/_e 'dra 'dra bo byed kyi 'dug dA rA/_yin nas dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0133_1466208_to_1468331.wav,STT_NS,3,73,2.123,wav16k/STT_NS0152_0133_1466208_to_1468331.wav,པ་འཁྲིད་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་ད་རཱ། ཡིན་ནས་ད།
STT_NS0154_0036_327041_to_330998,བོད་ཀྱི་བོད་ནས་བཏང་རྒྱོ་གཞས་དེ་ཚོ་ལ་སྒོར་གཞས་དཱ་མི་འདུག་བཱ། རཱ་ཡང་། ཡིན་ནས་ད་ལྟ་དཱ་ཚང་མ་ལ་ ,bod kyi bod nas btang rgyo gzhas de tsho la sgor gzhas dA mi 'dug bA/_rA yang /_yin nas da lta dA tshang ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0036_327041_to_330998.wav,STT_NS,3,91,3.957,wav16k/STT_NS0154_0036_327041_to_330998.wav,བོདཀ་བོད་ནས་བཏང་རྒྱོ་གཞས་དེ་ཚོ་ལ་སྒོར་གཞས་དཱ་མི་འདུག་བ་རཱ་ཡ། ཡིན་ནས་ད་ལྟ་ད་ཚང་མ་ལ།
STT_NS0158_0041_1086578_to_1090435,འདི་རི་ཡིན་ན་དཱ་འདིའི་བར་རོལ་ལ་ལམ་ཁ་ཡོད་རེད། དེའི་འོག་འོག་ལ་ཆུ་ཡོད་རེད་དཱ་རཱ།  ,'di ri yin na dA 'di'i bar rol la lam kha yod red/_de'i 'og 'og la chu yod red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0041_1086578_to_1090435.wav,STT_NS,3,79,3.857,wav16k/STT_NS0158_0041_1086578_to_1090435.wav,འདི་རི་ཡིན་ན་དེ་འདིའི་བར་ར་ལ་ལམ་ཁ་ཡོད་རེད། དེའི་འོག་འོག་ལ་ཆུ་ཡོད་རེད་ད་རཱད།
STT_NS0186_0205_1516970_to_1523438,དམག་བྱུས་མཁས་པོ་དང། བུ་ད་ཤེས་རབ་དཱ། བློན་པོ་དེ་ཚོས་ལབ་ཀི་ཡོད་རེད་ད་རཱ་ཡ། བུ་དེ་ཨེ་ནས་ ,dmag byus mkhas po dang/_bu da shes rab dA/_blon po de tshos lab ki yod red da rA ya/_bu de e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0205_1516970_to_1523438.wav,STT_NS,3,86,6.468,wav16k/STT_NS0186_0205_1516970_to_1523438.wav,དམག་ཇུས་མཁས་པོ་དང་བུ་ད་ཤེས་རབ་དབློན་པོ་དེ་ཚོས་ལབ་ཀི་ཡོད་རེད་ད་རཱ་ཡ། བུ་དེ་ཨེ་ནས་ད་
STT_CS-X-2015-M-D-B06-3-R-02_0042_304735_to_307244,ཨེ་ནས་མེ་ཏོག་ལྡུམ་ར་བྷནདྀ་བྱས་ཚར་རེད།  ,e nas me tog ldum ra b+hanad-i byas tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0042_304735_to_307244.wav,STT_CS,3,39,2.509,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0042_304735_to_307244.wav,ཨ་ནས་མེ་ཏོག་དེ་ལ་བན་བྱིས་ཚར་རེད།
STT_NS0188_0211_1468613_to_1471610,མཇུག་མཇུག་མར་ཀློག་དཱ། ག་རེ་ཡིན་མིན་ཚང་མ་ཧ་གོ་གི་རེད་ལབ་སོང་རཱ་ཡ།  ,mjug mjug mar klog dA/_ga re yin min tshang ma ha go gi red lab song rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0211_1468613_to_1471610.wav,STT_NS,3,66,2.997,wav16k/STT_NS0188_0211_1468613_to_1471610.wav,མཇུག་མཇུག་ལ་མར་ཀློག་དང་ག་རེ་ཡིན་མིན་ཚང་མ་ཧ་གོ་གི་རེད་ལབ་སོང་རེད་ཡ།
STT_NS0186_0027_171308_to_176129,དངོས་བོ་བཞི་དེ་ལ་ཨེ་ནས་རིགས་ཡིན་ནས་རེད། བྱ་བ་ཡིན་ནས་རེད། ད་ཡོན་ཏན་ཡིན་ནས་རེད།  ,dngos bo bzhi de la e nas rigs yin nas red/_bya ba yin nas red/_da yon tan yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0027_171308_to_176129.wav,STT_NS,3,79,4.821,wav16k/STT_NS0186_0027_171308_to_176129.wav,དངོས་པོ་བཞི་དེ་ལ་ཨེ་ནས་རིགས་ཡིན་ནས་རེད། བྱ་བ་ཡིན་ནས་རེད། ད་ཡོན་ཏན་ཡིན་ནས་རེད།
STT_NS0189_0074_710430_to_712777,ད་སོ་སོ་གིས་ཨེ་འདྲས། ང་ཚོ་སུ་ཇ་ལ་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་བ་སྔོན་མ།  ,da so so gis e 'dras/_nga tsho su ja la e 'dra'i byed kyi yod ba sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0074_710430_to_712777.wav,STT_NS,3,66,2.347,wav16k/STT_NS0189_0074_710430_to_712777.wav,ད་སོ་སོ་ང་ཚོ་སུ་ཇཱ་ལ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་བ་སྔོན་མ།
STT_NS0189_0094_1000709_to_1002981,གཅིག་ནས་ཡང་དེ་ཉིན་མོ་དེར་ང་ག་རེ་བྱུང་སོང་ལབ་ན་ཡོད་བཱ།  ,gcig nas yang de nyin mo der nga ga re byung song lab na yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0094_1000709_to_1002981.wav,STT_NS,3,55,2.272,wav16k/STT_NS0189_0094_1000709_to_1002981.wav,གཅིག་ནས་ཡང་དེའི་ཉིན་མོ་དེ་ང་ག་རེ་བྱུང་སོང་ལབ་ན་ཡོད་བ།
STT_NS0186_0174_1301559_to_1305121,དཱ་འདི་འདིའི་ནང་ལོགས་ལ་ག་རེ་ཡིན་ན་རྒྱལ་ཁབ་གསུམ་འདི་སྒང་ལ།  ,dA 'di 'di'i nang logs la ga re yin na rgyal khab gsum 'di sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0174_1301559_to_1305121.wav,STT_NS,3,59,3.562,wav16k/STT_NS0186_0174_1301559_to_1305121.wav,ད་འདི་འདིའི་ནང་ལོགས་ལ་ག་རེ་ཡིན་ན་རྒྱལ་ཁབ་གསུམ་དེ་སྒང་ལབ་།
STT_NS0187_0078_582173_to_584669,དཱ་ཡང་ཡོང་ཡ་ཡོད། ཁ་ཤས་དཱ་ཡང་ཡོང་ཡ་ཡོད་རཱ། ཨེ། ཁ་ཤས་དཱ།  ,dA yang yong ya yod/_kha shas dA yang yong ya yod rA/_e/_kha shas dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0078_582173_to_584669.wav,STT_NS,3,56,2.496,wav16k/STT_NS0187_0078_582173_to_584669.wav,ད་ཡང་ཡོང་ཡ་ཡོད། ཁ་ཤས་ད་ཡང་ཡོང་ཡ་ཡོད་རེད་བ། ཨང། ཁ་ཤས་ད།
STT_NS0188_0037_285074_to_290770,ཨེ་ནས་དེ་བྲིས་ཚར་བ་དང་ཡང་ཡར་བཞག་ཨེ་ནས་མི་གཞན་པ་ལ་ཡང་བསྔོགས་ས་ཡོད་རཱ། ཨོང་། འོ་དེ་འདྲའི་འདྲ་བོ་ཡག་པོ་འདུག་ག་ཡང་།  ,e nas de bris tshar ba dang yang yar bzhag e nas mi gzhan pa la yang bsngogs sa yod rA/_ong /_'o de 'dra'i 'dra bo yag po 'dug ga yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0037_285074_to_290770.wav,STT_NS,3,113,5.696,wav16k/STT_NS0188_0037_285074_to_290770.wav,ཨེ་ནས་དེ་བྲིས་ཚར་བ་དང་ཡང་ཡར་བཞག ཨེ་ནས་མི་གཞན་པ་ལ་ཡང་བསྔོག་ས་ཡོད་རེད། འོ་དེ་འདྲའི་འདྲ་བོ་ཡག་པོ་འདུག་བ་ཡང་།
STT_NS0189_0055_484716_to_487447,ད་ཚལ། དངོས་གནས་ད་ང་ཚོ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་དངོས་གནས་བྱས་ན་ཕྱོགས་གཅིག་ནས་ད།  ,da tshal/_dngos gnas da nga tsho mtho slob 'dra bo yin na dngos gnas byas na phyogs gcig nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0055_484716_to_487447.wav,STT_NS,3,77,2.731,wav16k/STT_NS0189_0055_484716_to_487447.wav,ད་ཚལ། དངོས་གནས་ད། ང་ཚོ་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་དངོས་གནས་བྱས་ན་ཕྱོགས་གཅིག་ནས་ད།
STT_NS0184_0048_288787_to_292627,དར་རཱ། འོ་དེ་གཞི་བཟུང་ཨེ་ནས་ང་རང་ཚོ་ལ་ད་དབྱེ་བ་གསུམ་འདྲ་བོ་མང་ཆེ་བ།  ,dar rA/_'o de gzhi bzung e nas nga rang tsho la da dbye ba gsum 'dra bo mang che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0048_288787_to_292627.wav,STT_NS,3,69,3.84,wav16k/STT_NS0184_0048_288787_to_292627.wav,དར་རཱ། ཨོ་དེའི་རྱིར་བཟུང་ཨེ་ནས་ང་རང་ཚོ་ལ་ད་དབྱེ་བ་གསུང་འདྲ་བོ་མང་ཆེ།
STT_NS0188_0044_363091_to_365587,ག་རེ་ལབ་དགོས་རེད། ནང་ལས་འདྲ་བོ་ཞེ་བོ་མེད་ཀྱི་རཱ། ཨོང་། དེབ་དང་འབྲེལ་བ།  ,ga re lab dgos red/_nang las 'dra bo zhe bo med kyi rA/_ong /_deb dang 'brel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0044_363091_to_365587.wav,STT_NS,3,72,2.496,wav16k/STT_NS0188_0044_363091_to_365587.wav,ག་རེ་ལབ་དགོས་རེད། ནང་ལས་འདྲ་བོ་ཞེ་བོ་མེད་ྒྱི་རེད་བ། ྟདེབ་དང་འབྲེལ་བ།
STT_NS0188_0045_373886_to_375966,དེབ་མང་པོ་བལྟ་ནས་དེ་ལ་ཡ་དུས་ཚོད་མང་པོ་བྲིས་དགོས་འདུག་ཨ།  ,deb mang po blta nas de la ya dus tshod mang po bris dgos 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0045_373886_to_375966.wav,STT_NS,3,57,2.08,wav16k/STT_NS0188_0045_373886_to_375966.wav,དེབ་མང་པོ་བལྟ་ནས་དེ་ལ་དུས་ཚོད་མང་པོ་འབྲིད་དགོས་འདུག་བ།
STT_NS0189_0096_1006576_to_1009925,གྲ་སྒྲིག་བྱེད་རྒྱོ་རཱ་རཱ་ཡ། ཡིན་ནས་ང་ཚོ་བསྡད་ས་ཚང་མ་སྟོང་པ་རེད་འདུག་བ།  ,gra sgrig byed rgyo rA rA ya/_yin nas nga tsho bsdad sa tshang ma stong pa red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0096_1006576_to_1009925.wav,STT_NS,3,72,3.349,wav16k/STT_NS0189_0096_1006576_to_1009925.wav,གྲ་སྒྲིག་བྱེས་རྒྱོ་རེད་རེ་ཡ། ། ཡིན་ནས་ང་ཚོ་བསྡད་ས་ཚང་མ་སྟོང་པ་རེད་འདུག་བ།
STT_NS0189_0051_467084_to_470028,ཨེ་ནས་རྒན་ཆོས་ཉིད་བསམ་འགྲུབ་དཱ། ཨེ་ནས་ཡང་ང་ཚོ་གིས་འདི་བྱས་ཡིན་པ།  ,e nas rgan chos nyid bsam 'grub dA/_e nas yang nga tsho gis 'di byas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0051_467084_to_470028.wav,STT_NS,3,66,2.944,wav16k/STT_NS0189_0051_467084_to_470028.wav,ཨེ་ནས་རྒན་ཆོས་ཡུན་དེ་འདྲ་ོ་ལ་ཨེ་ནས་ཡང་ང་ཚོ་གིས་འདི་བྱས་ཡིན་པ།
STT_NS0184_0229_1539459_to_1541549,ང་འདྲ་བོ་ཡིན་ན་ཡང་ག་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན།  ,nga 'dra bo yin na yang ga 'dra'i 'dra bo mthong gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0229_1539459_to_1541549.wav,STT_NS,3,53,2.09,wav16k/STT_NS0184_0229_1539459_to_1541549.wav,ང་འདྲ་བོ་ཡིན་ན་ཡང་ག་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན།
STT_NS0186_0014_81953_to_86988,ཚང་མ་གཅིག་པ་མ་རེད་དཱ་ཡོད་བ། ཡིན་ནས་ཁོང་ཚོ་ལ་ཡང་པ་རུ་ལས་ཀ་གེ་མི་འདུག་རཱ། རེད། རེད་བཞག ,tshang ma gcig pa ma red dA yod ba/_yin nas khong tsho la yang pa ru las ka ge mi 'dug rA/_red/_red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0014_81953_to_86988.wav,STT_NS,3,85,5.035,wav16k/STT_NS0186_0014_81953_to_86988.wav,ཐངས་མ་གཅིག་པ་མ་རེད་དུ་ཡོད་བ། ཡིན་ནས་ཁོ་ཚོ་ལ་ཡང་སྟོ་རོགས་ལས་ཡ་གེ་མི་འདུག་རཱ། ཨེ་འདྲའི་རེད་ཤག
STT_NS0184_0242_1633958_to_1637233,སྒྲིག་གཞི་འདྲ་བོ་དམ་པོ་ཡོད་ན་ན་ཁག་པོ་བྱེད་ཀི་འདུག་ག་དང་པོ་སྦྱང་ཡ་ལ། ཨོང་ཨོ་དེ་ཡང་རང་དབང་།  ,sgrig gzhi 'dra bo dam po yod na na khag po byed ki 'dug ga dang po sbyang ya la/_ong o de yang rang dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0242_1633958_to_1637233.wav,STT_NS,3,91,3.275,wav16k/STT_NS0184_0242_1633958_to_1637233.wav,སྒྲིག་གཞི་འདྲ་བོ་དམ་པོ་ཡོད་ན་ནི་ཁག་པོ་བྱེད་ཀི་འརུག་། དང་པོ་སྦྱང་ཡ། ཨོ་དེ་ཡང་རང་དབང་།
STT_NS0185_0113_938531_to_940654,ད་ང་ཚོ་མ་སོང་ན་བྱ་བ་ལམ་འགྲོ་ཡོང་གི་རེད་ལབ་ཡ་གཅིག་ཡོད་བ།  ,da nga tsho ma song na bya ba lam 'gro yong gi red lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0113_938531_to_940654.wav,STT_NS,3,57,2.123,wav16k/STT_NS0185_0113_938531_to_940654.wav,ད་ང་ཚོ་མ་སོང་ན་བྱ་བ་ལམ་འགྲོ་ཡོང་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0188_0056_433931_to_436203,མགྱོགས་པོ་མགྱོགས་པོ་ཕར་འགྲོ་ནས་བྲིས་ཡ་ཡོད་རཱ་རཱ་ཡ།  ,mgyogs po mgyogs po phar 'gro nas bris ya yod rA rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0056_433931_to_436203.wav,STT_NS,3,52,2.272,wav16k/STT_NS0188_0056_433931_to_436203.wav,མགྱོགས་པོ་མགྱོགས་པོ་ཕར་འགྲོ་ནས་བྲིས་ཡ་ཡོད་རེད་རེད་ཡ།
STT_CS-D-2016-P-D-B02-1-R-03_0110_795366_to_797704,རུམ་གཙང་མ་བཟོས་ལབ་སོང་། ཨོ་ཁེ།  ,rum gtsang ma bzos lab song /_o khe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0110_795366_to_797704.wav,STT_CS,3,32,2.338,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0110_795366_to_797704.wav,རལུང་གཙང་མ་བཟོས་ལབ་སོང་ག།
STT_NS0184_0153_1052540_to_1055602,སེམས་ནས་སྐད་ཆ་ཅིག་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་ས་རེད། ད་ངས་གོ་བ་ལེན་ན་རེད་དཱ་ཡོད་བཱ། ཨེ།  ,sems nas skad cha cig e 'dra'i 'dra bo lab ki yod sa red/_da ngas go ba len na red dA yod bA/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0153_1052540_to_1055602.wav,STT_NS,3,87,3.062,wav16k/STT_NS0184_0153_1052540_to_1055602.wav,སེམས་ནི་སྐད་ཆ་ཅིག་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་ས། ད་ངས་ག་བ་ལེབ་ན་ཡིན་ད་ཡོད་བ།
STT_NS0187_0163_1181462_to_1184331,འདི་དཱ་ཟ་ན་གནོད་ཀི་རེད་ལབ་ཡ་གཅིག་ཡོད་བཱ། སོ་སོ་འདི་ཡོད་རེད་བཱ། ཨོ་འདི།  ,'di dA za na gnod ki red lab ya gcig yod bA/_so so 'di yod red bA/_o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0163_1181462_to_1184331.wav,STT_NS,3,72,2.869,wav16k/STT_NS0187_0163_1181462_to_1184331.wav,འདེ་ད་ཟ་ན་གནོད་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  སོ་སོ་འདི་ཡོད་རཱ། ཨོ་དེ།
STT_NS0189_0030_226901_to_229674,ཨོང་དངོས་གནས་ལབ་ཡིན། ང་ཚོ་ཚང་མ་གཅིག་པ་མ་རེད་བ་རཱ་ཡ།  ,ong dngos gnas lab yin/_nga tsho tshang ma gcig pa ma red ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0030_226901_to_229674.wav,STT_NS,3,53,2.773,wav16k/STT_NS0189_0030_226901_to_229674.wav,དངོས་གནས་ལབ་ཡིན། ང་ཚོ་ཚང་མ་གཅིག་པ་མ་རེད་ཡ། རེད་བ་ཡ།
STT_NS0183_0164_1194253_to_1200504,རྗེས་འཇུག་པ་ནང་བཞིན་ང་ཚོས་ད་དེབ་ཅིག་བརྩམས་པ་ཡིན་ནས་དེ་ཀློག་མྱི་ཡོད་རཱ། ཨོང་། དེ་ཚོ་ཀློག་མྱི་ཡིན་ནས་རེད། ཆོས་ཅིག་བྱས་ན་ཆོས་བྱེད་མྱི་ཡོད་རཱ།  ,rjes 'jug pa nang bzhin nga tshos da deb cig brtsams pa yin nas de klog myi yod rA/_ong /_de tsho klog myi yin nas red/_chos cig byas na chos byed myi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0164_1194253_to_1200504.wav,STT_NS,3,140,6.251,wav16k/STT_NS0183_0164_1194253_to_1200504.wav,རྗེས་འཇུག་པ་ལ་ཟར་ན། ང་ཚོ་ད་དེབ་ཅིག་བརྩམས་པ་ཡིན་ན་དེ་ཀློག་མྱི་ཡོད་རཱ། དེ་ཚོ་ཀློག་མྱི་ཡིན་ནས་རེད། ཆོས་ཅིག་བྱས་ན་ཆོས་བྱེད་མྱི་ཡོད་རཱ།
STT_NS0187_0174_1288370_to_1292178,སོ་སོ་གིས་གཅིག་ནས་ང་དེ་ཟ་ན་གནོད་ཀི་རེད་བསམ། བསམ་བློ་ཡིན་ན་ཧ་གོ་མ་སོང་། ཡིན་ས་རེད་དཱ་ཡོད་བཱ།  ,so so gis gcig nas nga de za na gnod ki red bsam/_bsam blo yin na ha go ma song /_yin sa red dA yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0174_1288370_to_1292178.wav,STT_NS,3,93,3.808,wav16k/STT_NS0187_0174_1288370_to_1292178.wav,སོ་སོ་གི་གཅིག་ནས་ང་ཏིག་ཙི་ཟ་ལ་གནོད་ཀི་རེད་བསམ། བསམ་བློ་ཡིན་ན་ཧ་གོ་མ་སོང་ཡིན་ས་རེད་ད་ཡོད་བ།།
STT_NS0187_0213_1569429_to_1572682,ད་ཏག་ཏག་བཟའ། འདི་ལ་དམིགས་བསལ་གི་གྲོད་ཁོག་བཤལ་ཡ་དང་ན་ཡ་འདྲ་བོ།  ,da tag tag bza'/_'di la dmigs bsal gi grod khog bshal ya dang na ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0213_1569429_to_1572682.wav,STT_NS,3,63,3.253,wav16k/STT_NS0187_0213_1569429_to_1572682.wav,ཏག་ཏག་ཏ་ས་འདི་ལ་དམིགས་བསལ་གི་གྲོད་ཁོག་བཤལ་ཡ་དང་ན་ཡ་འདྲ་བོ།
STT_NS0189_0042_352408_to_358072,དངོས་གནས་སྤྱིར་བཏང་དཱ། སྤྱིར་བཏང་གི་ང་ཚོ་ནང་གི་ཤེས་ཡོན་དེ་གལ་ཆེན་པོ་རེད། ཡིན་ནས་མི་མང་པོ་ཞིག་དེང་སང་ལག་འཁྱེར་ལ་ལྟ་གི་འདུག་གཱ་རཱ། རེད་རེད། ད་སོ་སོ་གི ,dngos gnas spyir btang dA/_spyir btang gi nga tsho nang gi shes yon de gal chen po red/_yin nas mi mang po zhig deng sang lag 'khyer la lta gi 'dug gA rA/_red red/_da so so gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0042_352408_to_358072.wav,STT_NS,3,149,5.664,wav16k/STT_NS0189_0042_352408_to_358072.wav,དངོས་གནས་སྤྱིར་བཏང་ད་སྤྱིར་བཏང་གི་ང་ཚོ་ནང་གི་ཤེས་ཡ་དེ་གལ་ཆེན་པོ་རེད། ཡིན་ནས་མི་མང་པོ་ཞིག་དེང་སང་ལག་ཁྱེར་བལྟ་གི་འདུག་བ་རེད་བ། རེད་རེད། ད་སོ་སོ་གི་
STT_NS0186_0196_1455110_to_1461459,རང་ཉིད་དཱ། རྒྱལ་ཁབ་ཀི་ཆབ་སྲིད་ཀི་དོན་དག་ལ་རང་ཉིད་བརྩེ་དུང་། བརྩེ་དུང་གཅིག་ཁོ་གཉིས་གཉིས་གཅིག་བྱེད་ཀི་འདུག་བ་རཱ་ཡ།  ,rang nyid dA/_rgyal khab ki chab srid ki don dag la rang nyid brtse dung /_brtse dung gcig kho gnyis gnyis gcig byed ki 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0196_1455110_to_1461459.wav,STT_NS,3,114,6.349,wav16k/STT_NS0186_0196_1455110_to_1461459.wav,རང་ཉིད་ད་རྒྱལ་ཁབ་ཀི་ཆབ་སྲིད་ཀྱི་དོན་དག་ལ་རང་ཉིད་བརྩེ་དུང་བརྩེ་དུང་གཅིག་ཁོ་གཉི་གཉིས་གཅིག་བྱེད་ཀི་འདུག་བ་རཱ་ཡང་།
STT_NS0187_0190_1440277_to_1442741,ཁ་ལག་ཞེ་དྲག་རྩམ་པ་ད་ང་དངོས་གནས་ད་ལྟ་ལས་ད།  ,kha lag zhe drag rtsam pa da nga dngos gnas da lta las da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0190_1440277_to_1442741.wav,STT_NS,3,43,2.464,wav16k/STT_NS0187_0190_1440277_to_1442741.wav,ཁ་ལག་ཞེ་དྲག་རྩང་པ་ད་ང་དངོས་གནས་ད་ལྟ་ལས་ད།
STT_NS0184_0156_1066354_to_1068796,ཕྱི་ལོགས་ལ་མར་སྟོན་ཐུབ་ཡ་ཅིག་ཡོད་བ། སོ་སོ་གིས་ད་ཉམས་དང་བཅས་པ།  ,phyi logs la mar ston thub ya cig yod ba/_so so gis da nyams dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0156_1066354_to_1068796.wav,STT_NS,3,63,2.442,wav16k/STT_NS0184_0156_1066354_to_1068796.wav,ཕྱི་ལོགས་ལ་མར་སྟོན་ཐུབ་པ་ཅིག་ཡོད་བ། སོ་སོ་གི་ད་ཉམས་དང་བཅས་པ།
STT_NS0185_0202_1523274_to_1526656,སོ་སོ་གི་མི་གཅིག་ལ་རང་རྒྱུད་རྒྱུད་ལ་སོ་སོ་གི་བྱང་ཆུབ་སེམས་སྐྱེ་བར་བྱེད་ཡ།  ,so so gi mi gcig la rang rgyud rgyud la so so gi byang chub sems skye bar byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0202_1523274_to_1526656.wav,STT_NS,3,75,3.382,wav16k/STT_NS0185_0202_1523274_to_1526656.wav,སོ་སོ་གི་མི་གཅིག་ལ་རང་རྒྱུད་རྒྱུད་ལ་སོ་སོ་གིས་བྱང་ཆུབ་སེམས་སྐྱེ་བ་བྱསད།
